4618540,1,150721,242,101,10275,103,CO019611,1,RTV4618540
4603589,1,150718,821,801,18355,104,CO019611,1,RTV4603589
4605906,1,150719,167,101,18355,104,CO019611,1,RTV4605906
4615071,1,150720,114,101,18355,104,CO019611,1,RTV4615071
4607521,1,150721,843,809,18355,104,CO019611,1,RTV4607521
4618255,1,150721,186,101,18355,104,CO019611,1,RTV4618255
4618288,1,150721,117,101,18355,104,CO019611,1,RTV4618288
4618658,1,150721,104,104,18355,104,CO019611,1,RTV4618658
4587799,1,150713,221,101,14452,105,CO019611,1,RTV4587799
4589877,1,150713,849,809,14452,105,CO019611,1,RTV4589877
4546105,1,150714,147,101,14452,105,CO019611,1,RTV4546105
4591290,1,150714,821,801,14452,105,CO019611,1,RTV4591290
4591790,1,150714,834,805,14452,105,CO019611,1,RTV4591790
4570779,1,150715,830,804,14452,105,CO019611,1,RTV4570779
4578784,1,150715,116,101,14452,105,CO019611,1,RTV4578784
4594465,1,150715,830,804,14452,105,CO019611,1,RTV4594465
4595044,1,150715,126,101,14452,105,CO019611,1,RTV4595044
4595192,1,150715,111,101,14452,105,CO019611,1,RTV4595192
4595428,1,150715,112,101,14452,105,CO019611,1,RTV4595428
4595575,1,150715,112,101,14452,105,CO019611,1,RTV4595575
4600586,1,150717,835,805,14452,105,CO019611,1,RTV4600586
4601778,1,150717,108,101,14452,105,CO019611,1,RTV4601778
4601536,1,150718,101,101,14452,105,CO019611,1,RTV4601536
4603477,1,150718,122,101,14452,105,CO019611,1,RTV4603477
4604011,1,150718,258,101,14452,105,CO019611,1,RTV4604011
4607154,1,150719,218,101,14452,105,CO019611,1,RTV4607154
4607282,1,150719,114,101,14452,105,CO019611,1,RTV4607282
4607433,1,150719,153,101,14452,105,CO019611,1,RTV4607433
4608055,1,150719,251,101,14452,105,CO019611,1,RTV4608055
4611429,1,150720,825,802,14452,105,CO019611,1,RTV4611429
4613027,1,150720,169,101,14452,105,CO019611,1,RTV4613027
4613146,1,150720,234,101,14452,105,CO019611,1,RTV4613146
4615674,1,150720,120,101,14452,105,CO019611,1,RTV4615674
4615087,1,150721,290,101,14452,105,CO019611,1,RTV4615087
4616473,1,150721,114,101,14452,105,CO019611,1,RTV4616473
4618619,1,150721,117,101,14452,105,CO019611,1,RTV4618619
4618847,1,150721,111,101,14452,105,CO019611,1,RTV4618847
4617735,1,150722,841,809,14452,105,CO019611,1,RTV4617735
4621470,1,150722,236,101,14452,105,CO019611,1,RTV4621470
4621952,1,150722,187,101,14452,105,CO019611,1,RTV4621952
4597025,1,150716,828,803,18685,106,CO019611,1,RTV4597025
4604925,1,150718,106,101,18685,106,CO019611,1,RTV4604925
4608224,1,150720,115,101,18685,106,CO019611,1,RTV4608224
4618440,1,150721,111,101,18685,106,CO019611,1,RTV4618440
4612134,1,150722,106,101,18685,106,CO019611,1,RTV4612134
4605370,1,150721,249,101,16431,107,CO019611,1,RTV4605370
4618457,1,150721,257,101,10226,108,CO019611,1,RTV4618457
4618550,1,150721,829,803,10226,108,CO019611,1,RTV4618550
4618552,1,150721,257,101,10226,108,CO019611,1,RTV4618552
4618703,1,150721,227,101,10226,108,CO019611,1,RTV4618703
4616695,1,150722,305,101,10226,108,CO019611,1,RTV4616695
4616875,1,150722,148,101,10226,108,CO019611,1,RTV4616875
4617265,1,150722,287,101,10226,108,CO019611,1,RTV4617265
4620009,1,150722,106,101,10226,108,CO019611,1,RTV4620009
4620218,1,150722,187,101,10226,108,CO019611,1,RTV4620218
4620371,1,150722,127,101,10226,108,CO019611,1,RTV4620371
4620609,1,150722,236,101,10226,108,CO019611,1,RTV4620609
4620816,1,150722,131,101,10226,108,CO019611,1,RTV4620816
4620878,1,150722,218,101,10226,108,CO019611,1,RTV4620878
4620887,1,150722,305,101,10226,108,CO019611,1,RTV4620887
4620960,1,150722,170,101,10226,108,CO019611,1,RTV4620960
4621727,1,150722,226,101,10226,108,CO019611,1,RTV4621727
4621768,1,150722,240,101,10226,108,CO019611,1,RTV4621768
4621910,1,150722,196,101,10226,108,CO019611,1,RTV4621910
4622115,1,150722,139,101,10226,108,CO019611,1,RTV4622115
4622233,1,150722,101,101,10226,108,CO019611,1,RTV4622233
4622300,1,150722,265,101,10226,108,CO019611,1,RTV4622300
4622321,1,150722,148,101,10226,108,CO019611,1,RTV4622321
4609980,1,150722,167,101,12674,109,CO019611,1,RTV4609980
4619945,1,150722,171,101,12674,109,CO019611,1,RTV4619945
4620166,1,150722,221,101,12674,109,CO019611,1,RTV4620166
4622766,1,150722,132,101,10226,110,CO019611,1,RTV4622766
4615659,1,150723,101,101,10226,110,CO019611,1,RTV4615659
4619774,1,150723,827,803,10226,110,CO019611,1,RTV4619774
4621706,1,150723,157,101,10226,110,CO019611,1,RTV4621706
4622842,1,150723,230,101,10226,110,CO019611,1,RTV4622842
4623346,1,150723,110,101,10226,110,CO019611,1,RTV4623346
4624501,1,150723,846,809,10226,110,CO019611,1,RTV4624501
4625145,1,150723,293,101,10226,110,CO019611,1,RTV4625145
4625669,1,150723,186,101,10226,110,CO019611,1,RTV4625669
4623002,1,150723,272,101,10226,111,CO019611,1,RTV4623002
4623900,1,150723,179,101,10226,111,CO019611,1,RTV4623900
4623997,1,150723,174,101,10226,111,CO019611,1,RTV4623997
4623998,1,150723,150,101,10226,111,CO019611,1,RTV4623998
4624116,1,150723,171,101,10226,111,CO019611,1,RTV4624116
4624126,1,150723,180,101,10226,111,CO019611,1,RTV4624126
4625001,1,150723,103,103,10226,111,CO019611,1,RTV4625001
4613760,1,150722,119,101,12674,112,CO019611,1,RTV4613760
4617459,1,150722,119,101,12674,112,CO019611,1,RTV4617459
4618506,1,150722,845,809,12674,112,CO019611,1,RTV4618506
4622746,1,150722,108,101,12674,112,CO019611,1,RTV4622746
4620261,1,150722,192,101,10275,113,CO019611,1,RTV4620261
4620577,1,150722,304,101,10275,113,CO019611,1,RTV4620577
4622368,1,150722,105,105,10275,113,CO019611,1,RTV4622368
4625286,1,150723,134,101,10226,114,CO019611,1,RTV4625286
4625761,1,150723,173,101,10226,114,CO019611,1,RTV4625761
4624284,1,150724,132,101,10226,114,CO019611,1,RTV4624284
4624757,1,150724,132,101,10226,114,CO019611,1,RTV4624757
4625082,1,150724,832,804,10226,114,CO019611,1,RTV4625082
4626089,1,150724,825,802,10226,114,CO019611,1,RTV4626089
4626181,1,150724,139,101,10226,114,CO019611,1,RTV4626181
4626377,1,150724,827,803,10226,114,CO019611,1,RTV4626377
4626606,1,150724,120,101,10226,114,CO019611,1,RTV4626606
4627130,1,150724,274,101,10226,114,CO019611,1,RTV4627130
4627402,1,150724,133,101,10226,114,CO019611,1,RTV4627402
4627669,1,150724,226,101,10226,114,CO019611,1,RTV4627669
4628221,1,150724,256,101,10226,114,CO019611,1,RTV4628221
4628226,1,150724,121,101,10226,114,CO019611,1,RTV4628226
4628411,1,150724,107,101,10226,114,CO019611,1,RTV4628411
4628556,1,150724,108,101,10226,114,CO019611,1,RTV4628556
4628638,1,150725,834,805,10226,114,CO019611,1,RTV4628638
4628899,1,150725,223,101,10226,114,CO019611,1,RTV4628899
4628986,1,150725,199,101,10226,114,CO019611,1,RTV4628986
4629124,1,150725,236,101,10226,114,CO019611,1,RTV4629124
4629158,1,150725,305,101,10226,114,CO019611,1,RTV4629158
4629285,1,150725,238,101,10226,114,CO019611,1,RTV4629285
4630130,1,150725,127,101,10226,114,CO019611,1,RTV4630130
4630179,1,150725,114,101,10226,114,CO019611,1,RTV4630179
4630342,1,150725,158,101,10226,114,CO019611,1,RTV4630342
4630424,1,150725,297,101,10226,114,CO019611,1,RTV4630424
4630614,1,150725,244,101,10226,114,CO019611,1,RTV4630614
4630640,1,150725,305,101,10226,114,CO019611,1,RTV4630640
4630656,1,150725,268,101,10226,114,CO019611,1,RTV4630656
4630860,1,150725,157,101,10226,114,CO019611,1,RTV4630860
4631192,1,150725,235,101,10226,114,CO019611,1,RTV4631192
4631296,1,150725,175,101,10226,114,CO019611,1,RTV4631296
4631478,1,150725,269,101,10226,114,CO019611,1,RTV4631478
4631467,1,150726,401,101,10226,114,CO019611,1,RTV4631467
4632427,1,150726,192,101,10226,114,CO019611,1,RTV4632427
4632473,1,150726,153,101,10226,114,CO019611,1,RTV4632473
4632478,1,150726,153,101,10226,114,CO019611,1,RTV4632478
4634351,1,150726,258,101,10226,114,CO019611,1,RTV4634351
4634471,1,150726,168,101,10226,114,CO019611,1,RTV4634471
4634822,1,150726,312,101,10226,114,CO019611,1,RTV4634822
4635021,1,150726,286,101,10226,114,CO019611,1,RTV4635021
4635124,1,150726,271,101,10226,114,CO019611,1,RTV4635124
4635767,1,150726,170,101,10226,114,CO019611,1,RTV4635767
4635989,1,150726,114,101,10226,114,CO019611,1,RTV4635989
4625716,1,150724,270,101,12674,115,CO019611,1,RTV4625716
4625949,1,150724,136,101,12674,115,CO019611,1,RTV4625949
4626901,1,150724,131,101,12674,115,CO019611,1,RTV4626901
4627765,1,150724,135,101,12674,115,CO019611,1,RTV4627765
4628604,1,150724,849,809,12674,115,CO019611,1,RTV4628604
4628661,1,150724,253,101,12674,115,CO019611,1,RTV4628661
4628306,1,150725,401,101,12674,115,CO019611,1,RTV4628306
4631219,1,150725,235,101,12674,115,CO019611,1,RTV4631219
4625192,1,150724,832,804,12674,116,CO019611,1,RTV4625192
4630347,1,150725,829,803,12674,116,CO019611,1,RTV4630347
4631306,1,150725,194,101,12674,116,CO019611,1,RTV4631306
4632350,1,150727,132,101,18685,117,CO019611,1,RTV4632350
4633005,1,150727,112,101,18685,117,CO019611,1,RTV4633005
4631363,1,150725,822,801,10226,118,CO019611,1,RTV4631363
4625641,1,150726,101,101,10226,118,CO019611,1,RTV4625641
4629328,1,150726,119,101,10226,118,CO019611,1,RTV4629328
4629649,1,150726,123,101,10226,118,CO019611,1,RTV4629649
4631284,1,150726,832,804,10226,118,CO019611,1,RTV4631284
4631561,1,150726,834,805,10226,118,CO019611,1,RTV4631561
4631986,1,150726,121,101,10226,118,CO019611,1,RTV4631986
4632264,1,150726,119,101,10226,118,CO019611,1,RTV4632264
4633412,1,150726,225,101,10226,118,CO019611,1,RTV4633412
4634712,1,150726,294,101,10226,118,CO019611,1,RTV4634712
4634959,1,150726,213,101,10226,118,CO019611,1,RTV4634959
4634983,1,150726,213,101,10226,118,CO019611,1,RTV4634983
4635099,1,150726,822,801,10226,118,CO019611,1,RTV4635099
4635326,1,150726,109,101,10226,118,CO019611,1,RTV4635326
4635518,1,150726,283,101,10226,118,CO019611,1,RTV4635518
4635560,1,150726,291,101,10226,118,CO019611,1,RTV4635560
4635694,1,150726,823,801,10226,118,CO019611,1,RTV4635694
4635713,1,150726,216,101,10226,118,CO019611,1,RTV4635713
4636099,1,150726,135,101,10226,118,CO019611,1,RTV4636099
4636480,1,150726,139,101,10226,118,CO019611,1,RTV4636480
4631523,1,150727,110,101,10226,118,CO019611,1,RTV4631523
4632410,1,150727,112,101,10226,118,CO019611,1,RTV4632410
4632703,1,150727,187,101,10226,118,CO019611,1,RTV4632703
4632951,1,150727,184,101,10226,118,CO019611,1,RTV4632951
4632954,1,150727,184,101,10226,118,CO019611,1,RTV4632954
4634464,1,150727,112,101,10226,118,CO019611,1,RTV4634464
4635202,1,150727,179,101,10226,118,CO019611,1,RTV4635202
4635347,1,150727,246,101,10226,118,CO019611,1,RTV4635347
4635808,1,150727,138,101,10226,118,CO019611,1,RTV4635808
4636083,1,150727,259,101,10226,118,CO019611,1,RTV4636083
4636575,1,150727,241,101,10226,118,CO019611,1,RTV4636575
4636602,1,150727,825,802,10226,118,CO019611,1,RTV4636602
4636675,1,150727,147,101,10226,118,CO019611,1,RTV4636675
4637102,1,150727,832,804,10226,118,CO019611,1,RTV4637102
4637115,1,150727,824,802,10226,118,CO019611,1,RTV4637115
4637213,1,150727,178,101,10226,118,CO019611,1,RTV4637213
4637222,1,150727,178,101,10226,118,CO019611,1,RTV4637222
4637370,1,150727,116,101,10226,118,CO019611,1,RTV4637370
4637523,1,150727,137,101,10226,118,CO019611,1,RTV4637523
4637592,1,150727,161,101,10226,118,CO019611,1,RTV4637592
4637685,1,150727,835,805,10226,118,CO019611,1,RTV4637685
4638052,1,150727,189,101,10226,118,CO019611,1,RTV4638052
4638063,1,150727,113,101,10226,118,CO019611,1,RTV4638063
4638148,1,150727,189,101,10226,118,CO019611,1,RTV4638148
4638316,1,150727,821,801,10226,118,CO019611,1,RTV4638316
4638333,1,150727,821,801,10226,118,CO019611,1,RTV4638333
4638337,1,150727,154,101,10226,118,CO019611,1,RTV4638337
4638963,1,150727,103,103,10226,118,CO019611,1,RTV4638963
4639055,1,150727,117,101,10226,118,CO019611,1,RTV4639055
4639074,1,150727,852,809,10226,118,CO019611,1,RTV4639074
4639240,1,150727,218,101,10226,118,CO019611,1,RTV4639240
4639299,1,150727,110,101,10226,118,CO019611,1,RTV4639299
4639383,1,150727,217,101,10226,118,CO019611,1,RTV4639383
4640010,1,150727,310,101,10226,118,CO019611,1,RTV4640010
4640024,1,150727,190,101,10226,118,CO019611,1,RTV4640024
4640253,1,150727,144,101,10226,118,CO019611,1,RTV4640253
4640785,1,150727,300,101,10226,118,CO019611,1,RTV4640785
4631401,1,150726,832,804,12674,119,CO019611,1,RTV4631401
4632045,1,150726,240,101,12674,119,CO019611,1,RTV4632045
4632097,1,150726,278,101,12674,119,CO019611,1,RTV4632097
4632326,1,150726,283,101,12674,119,CO019611,1,RTV4632326
4632531,1,150726,104,104,12674,119,CO019611,1,RTV4632531
4632778,1,150726,241,101,12674,119,CO019611,1,RTV4632778
4634505,1,150726,295,101,12674,119,CO019611,1,RTV4634505
4634687,1,150726,822,801,12674,119,CO019611,1,RTV4634687
4634737,1,150726,291,101,12674,119,CO019611,1,RTV4634737
4634978,1,150726,104,104,12674,119,CO019611,1,RTV4634978
4635467,1,150726,214,101,12674,119,CO019611,1,RTV4635467
4635892,1,150726,285,101,12674,119,CO019611,1,RTV4635892
4633846,1,150727,179,101,12674,119,CO019611,1,RTV4633846
4635111,1,150727,224,101,12674,119,CO019611,1,RTV4635111
4637659,1,150727,310,101,12674,119,CO019611,1,RTV4637659
4637667,1,150727,217,101,12674,119,CO019611,1,RTV4637667
4637764,1,150727,821,801,12674,119,CO019611,1,RTV4637764
4637811,1,150727,169,101,12674,119,CO019611,1,RTV4637811
4638204,1,150727,105,105,12674,119,CO019611,1,RTV4638204
4638332,1,150727,161,101,12674,119,CO019611,1,RTV4638332
4640158,1,150727,111,101,12674,119,CO019611,1,RTV4640158
4632394,1,150726,192,101,10770,120,CO019611,1,RTV4632394
4634321,1,150726,168,101,10770,120,CO019611,1,RTV4634321
4634336,1,150726,168,101,10770,120,CO019611,1,RTV4634336
4634344,1,150726,258,101,10770,120,CO019611,1,RTV4634344
4635071,1,150726,286,101,10770,120,CO019611,1,RTV4635071
4635359,1,150726,170,101,10770,120,CO019611,1,RTV4635359
4635935,1,150726,114,101,10770,120,CO019611,1,RTV4635935
4633138,1,150726,218,101,18637,121,CO019611,1,RTV4633138
4633150,1,150726,218,101,18637,121,CO019611,1,RTV4633150
4633155,1,150726,218,101,18637,121,CO019611,1,RTV4633155
4633162,1,150726,218,101,18637,121,CO019611,1,RTV4633162
4633203,1,150726,192,101,18637,121,CO019611,1,RTV4633203
4633313,1,150726,834,805,18637,121,CO019611,1,RTV4633313
4633329,1,150726,834,805,18637,121,CO019611,1,RTV4633329
4633336,1,150726,834,805,18637,121,CO019611,1,RTV4633336
4633446,1,150726,296,101,18637,121,CO019611,1,RTV4633446
4633486,1,150726,140,101,18637,121,CO019611,1,RTV4633486
4633676,1,150726,224,101,18637,121,CO019611,1,RTV4633676
4633708,1,150726,230,101,18637,121,CO019611,1,RTV4633708
4633715,1,150726,230,101,18637,121,CO019611,1,RTV4633715
4633800,1,150726,224,101,18637,121,CO019611,1,RTV4633800
4633833,1,150726,168,101,18637,121,CO019611,1,RTV4633833
4634063,1,150726,106,101,18637,121,CO019611,1,RTV4634063
4634093,1,150726,106,101,18637,121,CO019611,1,RTV4634093
4634107,1,150726,106,101,18637,121,CO019611,1,RTV4634107
4634338,1,150726,139,101,18637,121,CO019611,1,RTV4634338
4634365,1,150726,139,101,18637,121,CO019611,1,RTV4634365
4634372,1,150726,101,101,18637,121,CO019611,1,RTV4634372
4634494,1,150726,822,801,18637,121,CO019611,1,RTV4634494
4634511,1,150726,828,803,18637,121,CO019611,1,RTV4634511
4634627,1,150726,258,101,18637,121,CO019611,1,RTV4634627
4634971,1,150726,312,101,18637,121,CO019611,1,RTV4634971
4634976,1,150726,823,801,18637,121,CO019611,1,RTV4634976
4635074,1,150726,312,101,18637,121,CO019611,1,RTV4635074
4635128,1,150726,101,101,18637,121,CO019611,1,RTV4635128
4635256,1,150726,213,101,18637,121,CO019611,1,RTV4635256
4635275,1,150726,286,101,18637,121,CO019611,1,RTV4635275
4635292,1,150726,286,101,18637,121,CO019611,1,RTV4635292
4635804,1,150726,823,801,18637,121,CO019611,1,RTV4635804
4635811,1,150726,823,801,18637,121,CO019611,1,RTV4635811
4635945,1,150726,163,101,18637,121,CO019611,1,RTV4635945
4636369,1,150726,216,101,18637,121,CO019611,1,RTV4636369
4636496,1,150726,139,101,18637,121,CO019611,1,RTV4636496
4622810,1,150727,262,101,18637,121,CO019611,1,RTV4622810
4627961,1,150727,243,101,18637,121,CO019611,1,RTV4627961
4630507,1,150727,185,101,18637,121,CO019611,1,RTV4630507
4632203,1,150727,112,101,18637,121,CO019611,1,RTV4632203
4632419,1,150727,184,101,18637,121,CO019611,1,RTV4632419
4632430,1,150727,184,101,18637,121,CO019611,1,RTV4632430
4632433,1,150727,184,101,18637,121,CO019611,1,RTV4632433
4632700,1,150727,118,101,18637,121,CO019611,1,RTV4632700
4632757,1,150727,187,101,18637,121,CO019611,1,RTV4632757
4632965,1,150727,112,101,18637,121,CO019611,1,RTV4632965
4633419,1,150727,112,101,18637,121,CO019611,1,RTV4633419
4633747,1,150727,151,101,18637,121,CO019611,1,RTV4633747
4633927,1,150727,108,101,18637,121,CO019611,1,RTV4633927
4633929,1,150727,112,101,18637,121,CO019611,1,RTV4633929
4633949,1,150727,108,101,18637,121,CO019611,1,RTV4633949
4634126,1,150727,150,101,18637,121,CO019611,1,RTV4634126
4634140,1,150727,108,101,18637,121,CO019611,1,RTV4634140
4634445,1,150727,224,101,18637,121,CO019611,1,RTV4634445
4634853,1,150727,172,101,18637,121,CO019611,1,RTV4634853
4635273,1,150727,224,101,18637,121,CO019611,1,RTV4635273
4635396,1,150727,249,101,18637,121,CO019611,1,RTV4635396
4636267,1,150727,134,101,18637,121,CO019611,1,RTV4636267
4636291,1,150727,134,101,18637,121,CO019611,1,RTV4636291
4636299,1,150727,134,101,18637,121,CO019611,1,RTV4636299
4636875,1,150727,825,802,18637,121,CO019611,1,RTV4636875
4636876,1,150727,825,802,18637,121,CO019611,1,RTV4636876
4636883,1,150727,825,802,18637,121,CO019611,1,RTV4636883
4636955,1,150727,190,101,18637,121,CO019611,1,RTV4636955
4637499,1,150727,217,101,18637,121,CO019611,1,RTV4637499
4637691,1,150727,134,101,18637,121,CO019611,1,RTV4637691
4637716,1,150727,134,101,18637,121,CO019611,1,RTV4637716
4637740,1,150727,111,101,18637,121,CO019611,1,RTV4637740
4638022,1,150727,149,101,18637,121,CO019611,1,RTV4638022
4638046,1,150727,175,101,18637,121,CO019611,1,RTV4638046
4638167,1,150727,161,101,18637,121,CO019611,1,RTV4638167
4638189,1,150727,161,101,18637,121,CO019611,1,RTV4638189
4638205,1,150727,161,101,18637,121,CO019611,1,RTV4638205
4638496,1,150727,217,101,18637,121,CO019611,1,RTV4638496
4638669,1,150727,134,101,18637,121,CO019611,1,RTV4638669
4638682,1,150727,134,101,18637,121,CO019611,1,RTV4638682
4638696,1,150727,134,101,18637,121,CO019611,1,RTV4638696
4638709,1,150727,186,101,18637,121,CO019611,1,RTV4638709
4638745,1,150727,851,809,18637,121,CO019611,1,RTV4638745
4638763,1,150727,851,809,18637,121,CO019611,1,RTV4638763
4638794,1,150727,186,101,18637,121,CO019611,1,RTV4638794
4638809,1,150727,186,101,18637,121,CO019611,1,RTV4638809
4638824,1,150727,186,101,18637,121,CO019611,1,RTV4638824
4639529,1,150727,217,101,18637,121,CO019611,1,RTV4639529
4639975,1,150727,233,101,18637,121,CO019611,1,RTV4639975
4640527,1,150727,183,101,18637,121,CO019611,1,RTV4640527
4640839,1,150727,160,101,18637,121,CO019611,1,RTV4640839
4640857,1,150727,191,101,18637,121,CO019611,1,RTV4640857
4641316,1,150727,171,101,18637,121,CO019611,1,RTV4641316
4641336,1,150727,139,101,18637,121,CO019611,1,RTV4641336
4641961,1,150727,268,101,18637,121,CO019611,1,RTV4641961
4626913,1,150725,830,804,18637,121,CO019611,1,RTV4626913
4629242,1,150725,300,101,18637,121,CO019611,1,RTV4629242
4629257,1,150725,300,101,18637,121,CO019611,1,RTV4629257
4629809,1,150725,114,101,18637,121,CO019611,1,RTV4629809
4630653,1,150725,244,101,18637,121,CO019611,1,RTV4630653
4630824,1,150725,251,101,18637,121,CO019611,1,RTV4630824
4631387,1,150725,107,101,18637,121,CO019611,1,RTV4631387
4631698,1,150725,272,101,18637,121,CO019611,1,RTV4631698
4609978,1,150726,167,101,18637,121,CO019611,1,RTV4609978
4629565,1,150726,123,101,18637,121,CO019611,1,RTV4629565
4632042,1,150726,290,101,18637,121,CO019611,1,RTV4632042
4632296,1,150726,187,101,18637,121,CO019611,1,RTV4632296
4632297,1,150726,187,101,18637,121,CO019611,1,RTV4632297
4632309,1,150726,298,101,18637,121,CO019611,1,RTV4632309
4632412,1,150726,192,101,18637,121,CO019611,1,RTV4632412
4632505,1,150726,310,101,18637,121,CO019611,1,RTV4632505
4632616,1,150726,112,101,18637,121,CO019611,1,RTV4632616
4632726,1,150726,253,101,18637,121,CO019611,1,RTV4632726
4632785,1,150726,129,101,18637,121,CO019611,1,RTV4632785
